Lle-CNas_074.1 - illumina_universal_adapter	0.0	0.0	1.977508217041019e-05	1.977508217041019e-05	3.955016434082038e-05	5.932524651123057e-05	9.887541085205094e-05	0.00027685115038574265	0.00027685115038574265	0.0004943770542602548	0.0005537023007714853	0.0008008908279016127	0.001127179683713381	0.0015721190325476099	0.0021554839565747106	0.003292551181373296	0.004310967913149421	0.005665561041822519	0.0073266679441369754	0.00985787846194948	0.013150429643322775	0.018064537562669708	0.02490671599363163	0.03355831444318609	0.0448301112803199	0.0593845717577418	0.07949583032504895	0.10331491679930803	0.13200856102857322	0.16586350170431546	0.20442491193661533	0.24796964287585854	0.30010664701814505	0.35941211844720516	0.42790311554442084	0.5118681144399826	0.6135515869602317	0.7358604701842187	0.8848261641739187	1.064275147329306	1.2837884469619443	1.545788510637709	1.8605880437084688	2.2298877032408786	2.6560407240132182	3.153492803550972	3.7279490530603026	4.383255726023355	5.1289147494230125	5.965845664580198	6.898250676456123	7.909241864877259	8.985471049378578	10.144389739975466	11.375724781480399	12.648023905701333	13.982693639087744	15.359029470607208	16.768004075248932	18.217962537688834	19.686568902615434	21.18357228553874	22.700202437516175	24.228925052240825	25.763174802432097	27.305591661559752	28.872490072414372	30.404495350779307	31.932051235655898	33.45224090242401	34.98966455330364	36.493203600884264	38.007361867590404	39.46804831210775
Lle-CNas_074.2 - illumina_universal_adapter	0.0	0.0	1.977508217041019e-05	1.977508217041019e-05	3.955016434082038e-05	5.932524651123057e-05	9.887541085205094e-05	0.00027685115038574265	0.00027685115038574265	0.00052403967751587	0.0006031400061975108	0.000840440992242433	0.0011865049302246114	0.0016907695255700711	0.002373009860449223	0.003599064955014654	0.005012983330198983	0.006594989903831798	0.008532947956531995	0.011469547658837908	0.015167488024704615	0.02049687266963016	0.027596127168807418	0.036593789556344056	0.048033674591926354	0.0627067855623707	0.08339152151261976	0.10801149881478045	0.13739727092000997	0.17192456438954618	0.21186034283268956	0.25669045411300945	0.3094207107204082	0.36982369920992614	0.438996936642021	0.5230904735716904	0.6252485480640293	0.7479232703081689	0.896987839708721	1.0760907589261262	1.2944472162517955	1.5566054805849232	1.8706041228277814	2.240200408592748	2.665226249681374	3.164319661039271	3.7404666800741726	4.397879399288374	5.144339313515932	5.9834652627940335	6.919953829138148	7.933743191686397	9.015993888708607	10.178778607869809	11.413208449734412	12.690065730395627	14.026347132978923	15.407547634712309	16.823285317456318	18.27998708291633	19.753626206255294	21.252626872477812	22.774092032045914	24.304040701865127	25.8419686173401	27.388815094873923	28.9657691350122	30.501937068174	32.03138147339787	33.55489335397061	35.09335519666418	36.594550897007615	38.107324907961825	39.56927695773808
Lle-CNas_075.1 - illumina_universal_adapter	0.0	0.0	1.818799548646704e-05	5.456398645940112e-05	5.456398645940112e-05	7.275198194586816e-05	9.09399774323352e-05	0.0005274518691075441	0.0005274518691075441	0.0009730577585259866	0.001118561722417723	0.0013004416772823932	0.0015914496050658659	0.001891551530592572	0.0025463193681053856	0.0034011551559693367	0.004228708950603587	0.0054745866414265786	0.007184258217154481	0.009166749725179387	0.012213238969162618	0.016760237840779377	0.024017248039879726	0.032883895839532405	0.043560249190088565	0.057828731649221955	0.07592578715825665	0.09721483587516633	0.1219777917299912	0.15090579855121702	0.1847809401447619	0.22503097415631346	0.27310184622704586	0.32803868659391955	0.39228778064986436	0.46891380563435003	0.5624819484144796	0.6766207140898036	0.813794576048738	0.9841160597817586	1.1917865922462392	1.4350237498845062	1.7277049732527336	2.074031689308296	2.4846256874152894	2.961778655005009	3.511192528662462	4.149191034336753	4.8763198118924755	5.675009257689703	6.556708714887165	7.531967220867015	8.59611955478697	9.725184844598129	10.927456816242316	12.196278663371487	13.509397373507948	14.85499984358324	16.254838916199176	17.684188011491905	19.145984490732488	20.641446949618526	22.15006842323902	23.68295268283846	25.238453714825326	26.767182017456108	28.312497771970556	29.85805906442406	31.407294331965836	32.93460397094868	34.42995730186179	35.937423837768904	37.43216787083322	38.89903880081453
Lle-CNas_075.2 - illumina_universal_adapter	0.0	0.0	1.818799548646704e-05	5.456398645940112e-05	5.456398645940112e-05	7.275198194586816e-05	9.09399774323352e-05	0.0005638278600804782	0.0005638278600804782	0.0010094337494989207	0.0011731257088771242	0.0013368176682553275	0.0016369195937820337	0.0019370215193087398	0.002710011327483589	0.0036375990972934077	0.004710690830994964	0.006238482451858195	0.008275537946342504	0.010421721413745614	0.013786500578742016	0.01870635335783135	0.026308935471174574	0.03519377126631372	0.04599744058527515	0.060529648978962305	0.07901774639095606	0.1008979049611759	0.12611556070316246	0.15587112131902253	0.19036465475910727	0.2316059345246713	0.2807135223381323	0.336350600531235	0.40064516457589594	0.4788262631744745	0.5732128657514952	0.6873243494335894	0.8245163993880102	0.9942376792699775	1.2013898538630938	1.4444996955329557	1.7368990049711428	2.083371224990597	2.4924738074677	2.9687264692808393	3.519668134559156	4.158148622113838	4.8858957915161	5.6868587367491354	6.569494875714152	7.546099293359999	8.612270494778954	9.743309182100393	10.946972535399295	12.21800422398007	13.533914791423705	14.879926491397441	16.282093627435643	17.713015984337954	19.17669492111139	20.676122363013477	22.183852624855135	23.71615486859901	25.27406580998783	26.80243944670663	28.348164431119514	29.894371397412797	31.444043176846243	32.96710591888299	34.456384459303635	35.96229592159665	37.450601404258755	38.90991522211544
Lle-CNas_076.1 - illumina_universal_adapter	3.766858575554896e-05	0.00011300575726664688	0.00015067434302219583	0.00015067434302219583	0.00015067434302219583	0.0001695086358999703	0.0002448458074110682	0.000470857321944362	0.000470857321944362	0.0009699660832053857	0.0012336461834942284	0.0015444120159775073	0.0017610063840719139	0.0022130294131385017	0.002778058199471736	0.003578515646777151	0.004595567462176974	0.005932802256498962	0.007590220029743116	0.009398312146009464	0.012298793249186736	0.017214543690285876	0.023655871854484745	0.03270574958225538	0.04477853131690883	0.06082534884877268	0.0817031625037857	0.10659268054176466	0.13518313713022634	0.16623146893923757	0.20300542578309222	0.24772745422136772	0.29928633097427537	0.35900045654325935	0.4301469978890524	0.5139878526344656	0.6145158908695868	0.7357804855631378	0.8812942323368235	1.0590805399565757	1.2728215126799993	1.5297589361185988	1.8377090418166504	2.1904659302709275	2.6092652667011205	3.0972712123106962	3.6580622827464317	4.29346540441747	5.012040763436762	5.813882531268693	6.700299691268271	7.661799759825097	8.69567059876477	9.792334970158947	10.955682155486882	12.183791056875044	13.438220882559897	14.737928348322919	16.0666123736784	17.43062953247258	18.8258456974188	20.238427080398324	21.672922163141138	23.122814280311538	24.589807935414953	26.069985595532806	27.53545367291312	29.002946436777798	30.473367933184967	31.936368718198295	33.39027253975166	34.816113264917135	36.247849123753355	37.66242694177792
Lle-CNas_076.2 - illumina_universal_adapter	3.766858575554896e-05	9.41714643888724e-05	0.00013184005014442137	0.00013184005014442137	0.00013184005014442137	0.00015067434302219583	0.00022601151453329377	0.00045202302906658753	0.00045202302906658753	0.0009699660832053857	0.0012336461834942284	0.001610332041049718	0.001883429287777448	0.0023825380490384717	0.003022904006882804	0.003945784357893754	0.005377190616604613	0.00695927121833767	0.00897454055625954	0.011093398505009169	0.01433289687998638	0.019352235931913278	0.02628325571093429	0.035351967731582695	0.047857938202424954	0.06426260729896653	0.08556419254372946	0.11094340219653057	0.1400800532784477	0.1720230139991532	0.20934316533646335	0.2549786569793109	0.3073756597652795	0.36821042576049107	0.4402986817501729	0.5259476286118523	0.6268429355580902	0.747288238511458	0.8914647504908217	1.0681021662450296	1.2805718241992037	1.536511030115281	1.8440373642235826	2.195344012126271	2.6127307765906314	3.101245248107907	3.6617726384433533	4.298089223318964	5.018745771701249	5.819721162060803	6.707560311172653	7.669559488490741	8.705257253839559	9.80422882611126	10.967218159874518	12.193848569271776	13.450387835758939	14.751319530559016	16.08191523664159	17.4456969667748	18.84200552070793	20.254558652248136	21.68898781496588	23.138625669182424	24.606363278854513	26.085043612688587	27.548637677927566	29.016347036160337	30.48734297850028	31.947254939481653	33.39755199394892	34.82458869671214	36.25348999447025	37.66320856493236
Lle-CNas_077.1 - illumina_universal_adapter	0.0	0.0	5.099388353863896e-05	5.099388353863896e-05	7.649082530795844e-05	0.00010198776707727792	0.0001274847088465974	0.0006629204860023064	0.0006884174277716259	0.0014533256808512104	0.0017465405111983844	0.002294724759238753	0.0026006880604705867	0.0028556574781637817	0.003658811143897345	0.004461964809630909	0.005762308839866202	0.007266628404256051	0.00928088680403229	0.01232777134546597	0.016866226980404835	0.022628535820271037	0.030787557186453273	0.041776739089029964	0.05539210599384657	0.07164640637178774	0.09180173884043479	0.11620231211367352	0.14614847022173927	0.1796642001775097	0.22025533147426632	0.2662645628970033	0.31799785774695255	0.3792287634059732	0.4469486407452858	0.5301706586803445	0.6326556161221242	0.752300015374656	0.8961027669536177	1.069940915936838	1.2815017902677663	1.5296252790958988	1.828411191219669	2.182971663463826	2.5844720055052997	3.045520455049019	3.5773739118861387	4.188471863742304	4.886973331983695	5.662819773082317	6.500967991394273	7.426940425630647	8.437626448895587	9.509900335004318	10.63284939287957	11.818151221851695	13.051858994772871	14.306436014532236	15.601604165588359	16.913664040566655	18.25881894596153	19.616620334473982	20.99516348511578	22.383663191518494	23.805882603411135	25.221549301269057	26.62660927135095	28.05892547218424	29.493306925300843	30.91286190677859	32.312669506856	33.691658853978765	35.083345678102646	36.45991281575731
Lle-CNas_077.2 - illumina_universal_adapter	0.0	0.0	5.099388353863896e-05	5.099388353863896e-05	7.649082530795844e-05	0.00010198776707727792	0.0001274847088465974	0.0006374235442329869	0.0006884174277716259	0.0014533256808512104	0.0017847859238523636	0.002294724759238753	0.0026006880604705867	0.002893902890817761	0.0036970565565513248	0.004525707164054208	0.0058897935487128	0.007419610054871968	0.009561353163494804	0.01273572241377508	0.017414411228445205	0.023393444073350624	0.03167995014837945	0.04277111981803343	0.05669245002408187	0.07326546217413953	0.0940454697161349	0.11908346653360663	0.14924634864671155	0.18367996850617752	0.22541846218255351	0.2722435957419087	0.32439759013105174	0.3864189009849214	0.4550821651696987	0.5391200852413758	0.6418600121008485	0.7607140061585314	0.9050266965728795	1.0781254342447895	1.2867796572140153	1.533143857060065	1.8311266155181016	2.1850114188053715	2.5858998342443815	3.047279744031102	3.580306060189611	4.192717104546896	4.892557162231176	5.66928324782084	6.507686435550488	7.435647631244871	8.448118440433662	9.522253603291553	10.64650300519704	11.830580980964239	13.06203227453883	14.319707172723167	15.618266417034608	16.932289556529142	18.280657076586948	19.639911790780253	21.018709910839746	22.405463076731262	23.826573371656934	25.244114094734904	26.65460491341366	28.08437142007002	29.518370419060084	30.933004490776355	32.32990543949206	33.70767093340989	35.09422012376726	36.460996435782505
Lle-CNas_078.1 - illumina_universal_adapter	0.0	2.0986997505695345e-05	2.0986997505695345e-05	2.0986997505695345e-05	2.0986997505695345e-05	2.0986997505695345e-05	2.0986997505695345e-05	0.00020986997505695345	0.00020986997505695345	0.0004197399501139069	0.0005351684363952313	0.0007975059052164232	0.0011123108678018534	0.0015215573191629124	0.001930803770523972	0.0024554787081663555	0.0031690366233599974	0.004123945009869135	0.005257242875176684	0.006715839201822511	0.009118850416224629	0.013001444954778268	0.01861546678755177	0.026422629859670442	0.03588776573473904	0.04966572959722804	0.06703247003319093	0.09080024470839092	0.11947897679992361	0.15201931643250424	0.19068785933674792	0.23606174794406126	0.28932674761351607	0.3520463896592866	0.42624591934067246	0.5147585813209425	0.6235236958942088	0.7558152346713594	0.9125041580488809	1.1066024044803042	1.345035683142509	1.6286644609332288	1.9689266514930674	2.3762527925823558	2.8501811702559676	3.408351355917441	4.043785172896132	4.774562919543197	5.584902373734353	6.508120394009891	7.521760893038718	8.633200800444085	9.833436694296049	11.105731444083819	12.447650558096731	13.842750723789077	15.291409707115957	16.77329110749435	18.295635439063727	19.857298910460024	21.46252089517939	23.054080344522554	24.664013910181946	26.29976148277335	27.942581673524167	29.590197393205038	31.224381434482268	32.87067497332028	34.51160633429559	36.10215840775847	37.698723256006744	39.27015617474194	40.81615285250024	42.32632472551631
Lle-CNas_078.2 - illumina_universal_adapter	0.0	2.0986997505695345e-05	2.0986997505695345e-05	2.0986997505695345e-05	2.0986997505695345e-05	2.0986997505695345e-05	2.0986997505695345e-05	0.00020986997505695345	0.00020986997505695345	0.0004197399501139069	0.0005351684363952313	0.0007975059052164232	0.001091323870296158	0.0015530378154214556	0.002067219254310992	0.002728309675740395	0.003567789575968209	0.004522697962477347	0.0058553723040890016	0.0073769296232519144	0.009937343318946747	0.013935366343781709	0.019864193139140646	0.02813307015638461	0.037881530497780105	0.052068740811630154	0.06996015618523543	0.09404273582302085	0.12292084439085764	0.1559963524598335	0.19545190777054078	0.24189613325064457	0.2956123533664718	0.359181968811223	0.43383271893898134	0.522933016849411	0.6320444168815211	0.7635174627559496	0.9192095037519505	1.1125417247744158	1.3497367705837848	1.6327464319480867	1.972945661515408	2.3800409456321336	2.8544100502533656	3.413073430356223	4.048423299344891	4.780428785346039	5.592405225342639	6.515906570084504	7.531226028913787	8.645289311007366	9.848526345502645	11.125973403178062	12.471649189744493	13.872101039800793	15.324590150172462	16.810112794618096	18.33710574613498	19.903533265965073	21.511504547357685	23.108887888508676	24.726282331781345	26.366405693352682	28.01274120618571	29.662298223135856	31.29981919701649	32.946448527814596	34.591860612757365	36.17956894805823	37.78022626082011	39.35516400813876	40.90205263329105	42.408436353257336
Lle-CNas_079.1 - illumina_universal_adapter	4.66628952677758e-05	6.221719369036773e-05	0.00010888008895814353	0.00010888008895814353	0.00013998868580332742	0.00013998868580332742	0.00013998868580332742	0.00021776017791628707	0.00023331447633887902	0.0004510746542551661	0.000731052025861821	0.001174349530905691	0.001656532782006041	0.002364253360233974	0.0031419682813635707	0.004324094961480557	0.005568438835287912	0.007473840392055424	0.009939196692036245	0.012622313169933355	0.016090921718171357	0.021122737257879845	0.02802106860829937	0.03675480717258474	0.04791501629079445	0.061291712934223516	0.07879807580885073	0.1008307395244522	0.12684530363623722	0.15679510524893797	0.19080457874993526	0.2319923609729587	0.2828860254116795	0.3432678118881814	0.4150120133623867	0.5052424985118424	0.613858164396802	0.7457586150203817	0.9060534374144027	1.1054984289380878	1.3467067117264322	1.6379142867941985	1.9862372456697224	2.3996471662945815	2.8837669275485447	3.438254334866313	4.071205400576847	4.7873019685053455	5.599912958146027	6.504846486074003	7.494294294481133	8.555610738749849	9.690584563198748	10.884174761253185	12.14471843686767	13.450447349399782	14.78529390857899	16.15558093671407	17.54086230852853	18.9489385046813	20.373898891771795	21.797964906702987	23.226339462297236	24.659248095881672	26.086386084751325	27.5180814830588	28.920472583138114	30.310879096282818	31.699566859451828	33.087056941642295	34.45201662256764	35.79702791576601	37.11184831572613	38.40286286195047
